date,team,opp,age,gs,mp,fg,fga,fg%,3p,3pa,3p%,ft,fta,ft%,orb,drb,trb,ast,stl,blk,tov,pf,pts,gmsc,+/-
2015-10-28,IND,TOR,23.336986301369862,0.0,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0
2015-10-31,IND,UTA,23.345205479452055,0.0,1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-5.0
2015-11-16,IND,CHI,23.389041095890413,0.0,12.083333333333334,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.5,-7.0
2015-11-18,IND,PHI,23.394520547945206,0.0,21.383333333333333,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,4.0,1.2,-3.0
2015-11-24,IND,WAS,23.410958904109588,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
2015-11-27,IND,CHI,23.41917808219178,0.0,1.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.0
2015-12-03,IND,POR,23.435616438356163,0.0,1.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0
2015-12-14,IND,TOR,23.465753424657535,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-0.1,0.0
2015-12-16,IND,DAL,23.471232876712328,0.0,3.1666666666666665,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0
